ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.0481;0.2964;0.3102;15.761;-45.5895;-45.0255;-10.1191;-0.0375;0.0064
48.0898;0.2967;0.2819;15.7104;-45.5808;-45.0232;-10.0054;-0.022;0.0139
48.1313;0.2969;0.2549;15.6588;-45.572;-45.0205;-9.8905;-0.0112;0.0211
48.1731;0.2971;0.2342;15.6062;-45.5632;-45.0174;-9.7747;-0.008;0.0274
48.2148;0.2973;0.2195;15.5527;-45.5542;-45.0141;-9.6583;-0.0099;0.0337
48.259;0.2973;0.2124;15.4951;-45.5447;-45.0105;-9.5343;-0.0145;0.0409
48.3005;0.2974;0.2131;15.4397;-45.5357;-45.007;-9.4166;-0.0177;0.0479
48.3423;0.2975;0.2189;15.3835;-45.5265;-45.0036;-9.2985;-0.0194;0.0563
48.384;0.2975;0.2271;15.3264;-45.5171;-45.0001;-9.1798;-0.0195;0.0657
48.4255;0.2979;0.2343;15.2685;-45.5077;-44.9967;-9.0604;-0.0185;0.0753
48.4675;0.2989;0.2385;15.2092;-45.4979;-44.9933;-8.9393;-0.014;0.0855
48.5095;0.2996;0.2323;15.1493;-45.488;-44.9898;-8.818;-0.0083;0.0969
48.5513;0.3002;0.2145;15.0884;-45.4778;-44.9861;-8.6957;-0.003;0.1073
48.5933;0.3005;0.1813;15.0266;-45.4673;-44.9823;-8.5723;0.0016;0.1195
48.635;0.3008;0.1361;14.964;-45.4566;-44.9784;-8.4485;0.0034;0.1323
48.6768;0.301;0.0992;14.9005;-45.4456;-44.9743;-8.3243;0.0034;0.1452
48.7185;0.3012;0.0723;14.8363;-45.4343;-44.9701;-8.2002;0.0023;0.1579
48.761;0.3013;0.0527;14.7705;-45.4225;-44.9658;-8.0744;-0.0009;0.1706
48.8027;0.3014;0.0384;14.7041;-45.4102;-44.9614;-7.9492;-0.0048;0.1839
48.8445;0.3014;0.028;14.6374;-45.3975;-44.9572;-7.8251;-0.009;0.1985
48.8865;0.3015;0.0204;14.5692;-45.3841;-44.9529;-7.7001;-0.0132;0.2139
48.9282;0.3015;0.0149;14.5007;-45.3703;-44.9487;-7.576;-0.0164;0.2301
48.9702;0.3015;0.0109;14.4315;-45.3558;-44.9446;-7.4523;-0.0178;0.2473
49.0122;0.3015;0.0079;14.3601;-45.3403;-44.9404;-7.3266;-0.0179;0.264
49.0544;0.3015;0.0058;14.2887;-45.3243;-44.9363;-7.2023;-0.0179;0.2829
49.0964;0.3016;0.0042;14.2165;-45.3074;-44.9322;-7.0783;-0.0178;0.3007
49.1389;0.3016;0.0031;14.1427;-45.2893;-44.928;-6.9533;-0.0178;0.3188
49.1807;0.3016;0.0022;14.0688;-45.2705;-44.9239;-6.8297;-0.0178;0.3343
49.2227;0.3016;-0.4484;13.9941;-45.2506;-44.9197;-6.7065;-0.0178;0.0
49.2649;0.3026;0.0376;13.9184;-45.2295;-44.9155;-6.5835;-0.0178;0.3617
49.3066;0.3034;0.0274;13.8422;-45.2075;-44.9114;-6.4612;-0.0178;0.3763
49.3484;0.304;0.02;13.7657;-45.1844;-44.9072;-6.34;-0.0178;0.3918
49.3904;0.3044;0.0146;13.6883;-45.1569;-44.903;-6.2189;-0.0178;0.4068
49.4324;0.3047;0.0106;13.6094;-45.1235;-44.8988;-6.0969;-0.0178;0.4225
49.4744;0.3049;0.0077;13.5299;-45.0851;-44.8945;-5.9757;-0.0178;0.4373
49.5164;0.3051;0.0056;13.4495;-45.0442;-44.8903;-5.8547;-0.0178;0.45
49.5583;0.3041;0.0041;13.3691;-45.0056;-44.886;-5.7353;-0.0178;0.4603
49.6003;0.3012;0.003;13.2863;-44.9672;-44.8817;-5.6149;-0.0178;0.4691
49.6421;0.2958;0.0022;13.2041;-44.9299;-44.8775;-5.4979;-0.0179;0.4772
49.6843;0.2876;0.0016;13.1204;-44.8923;-44.8732;-5.381;-0.0179;0.4854
49.7263;0.2759;0.0012;13.0368;-44.8547;-44.869;-5.2665;-0.0179;0.4937
49.7681;0.2612;0.0008;12.9521;-44.8165;-44.8647;-5.1525;-0.0179;0.501
49.8096;0.2455;0.0006;12.8674;-44.7778;-44.8605;-5.0406;-0.0179;0.5064
49.8516;0.232;0.0005;12.7818;-44.7382;-44.8563;-4.9294;-0.0179;0.5116
49.8938;0.2214;0.0003;12.6955;-44.6975;-44.8521;-4.8192;-0.0179;0.5164
49.9355;0.213;0.0002;12.609;-44.6559;-44.8479;-4.7104;-0.0179;0.5213
49.9778;0.2069;0.0002;12.5214;-44.613;-44.8438;-4.6019;-0.0179;0.5264
50.0198;0.2024;0.0001;12.4348;-44.5696;-44.8396;-4.4964;-0.0179;0.5318
50.0615;0.1992;0.0001;12.347;-44.5501;-44.8355;-4.3892;-0.0179;0.5375
50.1038;0.1968;0.0001;12.259;-44.5275;-44.8314;-4.281;-0.0179;0.5434
50.1453;0.1951;0.0;12.1758;-44.4945;-44.8245;-4.1756;-0.0179;0.5485
50.1873;0.1938;0.0033;12.0918;-44.4543;-44.8259;-4.0726;-0.0179;0.5536
50.2295;0.1929;0.0082;12.0014;-44.4085;-44.8257;-3.9714;-0.0179;0.5585
50.2712;0.1923;0.0128;11.9109;-44.358;-44.819;-3.876;-0.0179;0.5629
50.313;0.1914;0.0183;11.821;-44.303;-44.8131;-3.7851;-0.0179;0.5663
50.355;0.1885;0.0253;11.7309;-44.2443;-44.8078;-3.6977;-0.0179;0.5696
50.397;0.181;0.0335;11.6411;-44.1849;-44.8031;-3.6125;-0.0179;0.5718
50.4387;0.1709;0.0417;11.5523;-44.1267;-44.7988;-3.5273;-0.0186;0.5736
50.4807;0.1593;0.0476;11.4629;-44.0685;-44.7946;-3.4405;-0.0205;0.5756
50.5227;0.1472;0.0519;11.3733;-44.0102;-44.7906;-3.3529;-0.0226;0.5773
50.5647;0.136;0.055;11.284;-43.9519;-44.7868;-3.2652;-0.024;0.5788
50.6067;0.1263;0.0581;11.1948;-43.8933;-44.7832;-3.1777;-0.0241;0.5804
50.6487;0.1171;0.0617;11.1057;-43.8341;-44.7796;-3.0904;-0.0241;0.5819
50.6909;0.1087;0.0644;11.0167;-43.7742;-44.7762;-3.0037;-0.024;0.583
50.7329;0.1003;0.0663;10.9279;-43.7136;-44.7728;-2.9175;-0.024;0.5835
50.7749;0.0913;0.0677;10.8394;-43.6522;-44.7695;-2.8321;-0.024;0.5836
50.8169;0.0816;0.0679;10.7514;-43.5902;-44.7663;-2.7478;-0.024;0.5838
50.8584;0.0693;0.0667;10.6644;-43.5278;-44.7632;-2.665;-0.024;0.5839
50.9006;0.0518;0.0658;10.5768;-43.464;-44.7601;-2.5822;-0.024;0.5839
50.9429;0.0378;0.066;10.4896;-43.3992;-44.7571;-2.5003;-0.024;0.5839
50.9844;0.0275;0.0675;10.4039;-43.3344;-44.7542;-2.4204;-0.024;0.5839
51.0261;0.0201;0.07;10.3189;-43.2689;-44.7513;-2.3416;-0.0239;0.5839
51.0681;0.0146;0.074;10.2345;-43.2025;-44.7485;-2.2637;-0.0226;0.5839
51.1101;0.0107;0.0794;10.1494;-43.1341;-44.7456;-2.1856;-0.0205;0.5839
51.1519;0.0078;0.0856;10.0663;-43.0661;-44.7429;-2.1098;-0.0182;0.5839
51.1938;0.0057;0.0922;9.9834;-42.9968;-44.7401;-2.0345;-0.016;0.5839
51.2356;0.0041;0.0995;9.9014;-42.9268;-44.7374;-1.9604;-0.0143;0.5839
51.2773;0.003;0.1089;9.8205;-42.8562;-44.7346;-1.8874;-0.0132;0.5838
51.3193;0.0022;0.1178;9.7396;-42.7841;-44.7318;-1.8148;-0.0123;0.5833
51.3613;0.0016;0.1253;9.6594;-42.7111;-44.7291;-1.7431;-0.0112;0.5821
51.4033;0.0012;0.1322;9.5798;-42.6371;-44.7264;-1.6722;-0.0093;0.58
51.4453;0.0009;0.138;9.5011;-42.5622;-44.7236;-1.6022;-0.0068;0.5773
51.4871;-0.0867;0.1425;9.4229;-42.4862;-44.7209;-1.533;-0.0043;0.5744
51.5288;-0.2654;0.1459;9.3422;-42.4098;-44.715;-1.4652;-0.0024;0.5714
51.5706;-0.4441;0.1483;9.2635;-42.3323;-44.7143;-1.3982;-0.0013;0.5687
51.6123;-0.5583;0.1508;9.196;-42.2539;-44.7125;-1.332;-0.0011;0.5654
51.6538;-0.5701;0.1529;9.1392;-42.1745;-44.7103;-1.2667;-0.0011;0.561
51.6956;-0.5311;0.1545;9.0901;-42.0942;-44.7083;-1.2022;-0.0011;0.5562
51.7373;-0.4721;0.1556;9.0486;-42.0128;-44.7066;-1.1386;-0.0011;0.5504
51.7791;-0.3451;0.1565;9.0142;-41.9304;-44.7052;-1.0757;-0.0011;0.5436
51.8206;-0.1507;0.1567;8.9858;-41.8472;-44.704;-1.0139;-0.0011;0.5365
51.8623;0.0;0.1551;8.9613;-41.7631;-44.703;-0.953;-0.0006;0.5289
51.9041;-0.1309;0.1539;8.9381;-41.6781;-44.7021;-0.893;0.0009;0.5211
51.9458;-0.3214;0.1538;8.9158;-41.5919;-44.7012;-0.8338;0.003;0.5138
51.9875;-0.3571;0.1545;8.8966;-41.505;-44.7004;-0.7755;0.0053;0.5064
52.0295;-0.2539;0.1556;8.8824;-41.4175;-44.6998;-0.7185;0.0076;0.4984
52.0713;-0.1428;0.1565;8.873;-41.3282;-44.6993;-0.6617;0.0096;0.4915
52.1133;-0.0397;0.1571;8.8725;-41.2389;-44.6992;-0.6064;0.0115;0.4858
52.155;0.0;0.1579;8.8726;-41.1488;-44.6992;-0.5521;0.0135;0.4814
52.1968;0.0;0.1592;8.8727;-41.0593;-44.6991;-0.4824;0.0149;0.4772
52.2385;0.0;0.1613;8.873;-40.9679;-44.6991;-0.4099;0.0154;0.4721
52.2803;0.0;0.1653;8.8732;-40.8749;-44.699;-0.3454;0.0154;0.466
52.322;0.0;0.1711;8.8734;-40.7801;-44.6989;-0.2863;0.0154;0.4579
52.3638;0.0;0.1772;8.8736;-40.6848;-44.6989;-0.2321;0.0154;0.4489
52.4055;0.0;0.1833;8.8738;-40.5887;-44.6988;-0.1814;0.0154;0.439
52.4473;0.0;0.1885;8.8741;-40.4917;-44.6988;-0.1333;0.0154;0.4289
52.4888;0.0;0.1922;8.8743;-40.3938;-44.6987;-0.0871;0.0154;0.4191
52.5305;0.0;0.195;8.8745;-40.2956;-44.6987;-0.0424;0.0154;0.4103
52.5728;0.0;0.197;8.8746;-40.1956;-44.6986;0.0014;0.0154;0.4025
52.6147;0.0;0.1984;8.8747;-40.0951;-44.6986;0.0442;0.0154;0.3953
52.6567;0.0;0.201;8.8748;-39.9938;-44.6985;0.0861;0.0153;0.3884
52.6987;0.0;0.2053;8.875;-39.8916;-44.6985;0.1273;0.0148;0.382
52.7407;0.0349;0.2121;8.8751;-39.7894;-44.6984;0.1672;0.0137;0.3759
52.7827;0.1169;0.2192;8.8752;-39.6848;-44.6983;0.2071;0.0125;0.3694
52.8245;0.2015;0.2276;8.8749;-39.5805;-44.6983;0.2457;0.0118;0.3627
52.8662;0.2641;0.2356;8.874;-39.4757;-44.6982;0.2834;0.0115;0.3557
52.908;0.3105;0.2431;8.8721;-39.3698;-44.698;0.3203;0.0115;0.3481
52.9497;0.3464;0.2507;8.8691;-39.2631;-44.6978;0.3563;0.0115;0.3407
52.9915;0.3757;0.2585;8.8647;-39.1546;-44.6976;0.3918;0.0112;0.3335
53.0332;0.4026;0.2655;8.8588;-39.0456;-44.6973;0.4263;0.01;0.3275
53.075;0.4251;0.271;8.8514;-38.936;-44.6969;0.4599;0.0085;0.3223
53.1172;0.4433;0.276;8.8422;-38.8247;-44.6965;0.4929;0.0066;0.3178
53.1589;0.4575;0.2797;8.8311;-38.712;-44.696;0.5252;0.0044;0.3142
53.2004;0.468;0.2835;8.8183;-38.599;-44.6954;0.5565;0.0017;0.3104
53.2429;0.476;0.2862;8.8035;-38.4835;-44.6947;0.5874;-0.0008;0.3062
53.2849;0.4825;0.2883;8.7868;-38.3673;-44.6941;0.6173;-0.0027;0.3015
53.3264;0.4864;0.2908;8.7683;-38.2505;-44.6933;0.6463;-0.0036;0.2956
53.3682;0.4875;0.2926;8.7477;-38.1326;-44.6925;0.6745;-0.0038;0.2888
53.4099;0.4877;0.2951;8.7253;-38.014;-44.6916;0.7017;-0.0038;0.2815
53.4517;0.4874;0.2968;8.7009;-37.8943;-44.6907;0.728;-0.0038;0.2748
53.4934;0.4861;0.2981;8.6745;-37.7733;-44.6897;0.7536;-0.0048;0.2677
53.5352;0.4837;0.2991;8.6462;-37.6515;-44.6886;0.7783;-0.0066;0.261
53.5771;0.4817;0.2997;8.6156;-37.5274;-44.6875;0.8025;-0.0087;0.2541
53.6194;0.478;0.3002;8.583;-37.4022;-44.6863;0.8258;-0.0105;0.2456
53.6611;0.4731;0.3006;8.549;-37.2779;-44.6851;0.8477;-0.0118;0.2351
53.7029;0.4674;0.3009;8.5131;-37.1529;-44.6839;0.8685;-0.0121;0.2224
53.7446;0.4604;0.3011;8.4754;-37.0272;-44.6826;0.8884;-0.0121;0.2083
53.7866;0.4497;0.3012;8.4358;-36.9002;-44.6813;0.9074;-0.0121;0.1941
53.8289;0.4218;0.3013;8.3941;-36.7721;-44.6799;0.9256;-0.0121;0.1807
53.8708;0.3623;0.3024;8.3508;-36.6434;-44.6784;0.9428;-0.0121;0.1687
53.9131;0.2716;0.3037;8.3059;-36.5143;-44.6769;0.9592;-0.0115;0.1581
53.9551;0.198;0.3053;8.26;-36.3849;-44.6754;0.9746;-0.0088;0.1491
53.9971;0.1443;0.3064;8.2134;-36.2553;-44.6739;0.9892;-0.0052;0.1417
54.0388;0.1052;0.3073;8.1668;-36.1263;-44.6722;1.003;-0.0009;0.1358
54.0808;0.0767;0.3079;8.1197;-35.9956;-44.6705;1.0161;0.0038;0.1309
54.1226;0.0559;0.3083;8.0728;-35.8654;-44.6688;1.0286;0.0088;0.1273
54.1648;0.0408;0.3086;8.0257;-35.7335;-44.6669;1.0405;0.0136;0.1239
54.2065;0.0297;0.3089;7.9789;-35.6012;-44.665;1.0518;0.0192;0.1187
54.2485;0.0217;0.309;7.9322;-35.4678;-44.663;1.0627;0.0261;0.1115
54.2903;0.0158;0.3092;7.8861;-35.3352;-44.6609;1.0731;0.0331;0.1011
54.332;0.0115;0.3093;7.8404;-35.2026;-44.6586;1.0827;0.0399;0.0889
54.3738;0.0084;0.3093;7.795;-35.0695;-44.6563;1.0916;0.0452;0.0757
54.4155;0.0061;0.3105;7.7498;-34.9364;-44.6538;1.0998;0.048;0.0631
54.458;0.0045;0.3113;7.7048;-34.8028;-44.6512;1.1075;0.0482;0.0509
54.4998;0.0033;0.3119;7.6598;-34.6678;-44.6485;1.1147;0.0474;0.0404
54.5415;0.0024;0.3119;7.6168;-34.5352;-44.644;1.1213;0.0446;0.0333
54.5835;0.0017;0.309;7.5746;-34.4017;-44.6414;1.1276;0.0412;0.0293
54.6252;0.0013;0.3044;7.5325;-34.2687;-44.6396;1.1335;0.038;0.0285
54.6672;0.0009;0.2971;7.4902;-34.1346;-44.6376;1.1391;0.0358;0.0285
54.7095;0.0007;0.2904;7.4476;-33.9994;-44.6353;1.1446;0.0349;0.0291
54.7515;0.0005;0.2848;7.4056;-33.8646;-44.633;1.15;0.0349;0.0293
54.7932;0.0004;0.2807;7.3639;-33.7297;-44.6307;1.1552;0.0349;0.0293
54.8347;0.0003;0.2803;7.3226;-33.5947;-44.6283;1.1602;0.0355;0.0293
54.8767;0.0002;0.2811;7.2815;-33.4588;-44.6259;1.1651;0.0377;0.0293
54.9187;0.0001;0.2831;7.2405;-33.3217;-44.6234;1.1701;0.0414;0.0293
54.9602;0.0001;0.2856;7.2002;-33.1858;-44.6209;1.1748;0.0459;0.0293
55.0022;0.0001;0.2889;7.1601;-33.0489;-44.6184;1.1794;0.0511;0.03
55.0442;0.0001;0.2916;7.1203;-32.9112;-44.6157;1.1838;0.0561;0.0329
55.0857;0.0;0.2943;7.0811;-32.7741;-44.6131;1.188;0.0609;0.0379
55.1274;0.0;0.2963;7.0422;-32.6364;-44.6103;1.1922;0.0652;0.0446
55.1692;0.0;0.2977;7.0037;-32.4978;-44.6075;1.1964;0.0694;0.0511
55.2112;0.0;0.2988;6.9653;-32.3578;-44.6046;1.2004;0.0732;0.0563
55.2532;0.0;0.2995;6.9272;-32.2165;-44.6016;1.2043;0.0768;0.0593
55.2952;0.0;0.3001;6.8893;-32.074;-44.5986;1.208;0.0806;0.0599
55.3374;0.0;0.3005;6.8518;-31.9312;-44.5955;1.2114;0.0847;0.0599
55.3794;0.0;0.3008;6.8145;-31.7877;-44.5923;1.2145;0.089;0.0599
55.4216;0.0;0.301;6.7779;-31.6449;-44.5891;1.2173;0.0935;0.0599
55.4634;0.0;0.3022;6.7413;-31.5005;-44.5858;1.2199;0.0987;0.0599
55.5051;0.0;0.3046;6.7054;-31.3576;-44.5825;1.2221;0.1043;0.0599
55.5466;0.0;0.307;6.6698;-31.2141;-44.5791;1.2239;0.1103;0.0599
55.5884;0.0;0.3098;6.6346;-31.0709;-44.5756;1.2254;0.1165;0.0599
55.6304;0.0;0.3119;6.5995;-30.9268;-44.572;1.2265;0.1222;0.0599
55.6729;0.0;0.3134;6.5643;-30.7808;-44.5683;1.2273;0.1274;0.0599
55.7148;0.0;0.3145;6.5296;-30.6357;-44.5645;1.2278;0.1326;0.0599
55.7568;0.0;0.3153;6.4953;-30.4904;-44.5606;1.2279;0.1376;0.0599
55.7988;0.0;0.3159;6.4612;-30.3443;-44.5566;1.2277;0.1418;0.0599
55.8408;0.0;0.3163;6.4276;-30.1989;-44.5526;1.2271;0.1443;0.0599
55.8828;0.0;0.3166;6.3941;-30.0527;-44.5485;1.2261;0.1451;0.0599
55.9246;0.0;0.3168;6.3611;-29.907;-44.5444;1.2248;0.1451;0.0599
55.9666;0.0;0.317;6.3282;-29.7605;-44.5402;1.2231;0.1451;0.0599
56.0081;0.0;0.3171;6.2958;-29.6149;-44.5361;1.2211;0.1445;0.0599
56.0503;0.0;0.3172;6.2637;-29.469;-44.5319;1.2187;0.1432;0.0599
56.0923;0.0;0.3188;6.2315;-29.3211;-44.5277;1.2159;0.1413;0.0599
56.134;0.0;0.3206;6.1999;-29.1748;-44.5236;1.2128;0.1395;0.0599
56.176;0.0;0.3219;6.1685;-29.0282;-44.5194;1.2093;0.1379;0.0599
56.2178;0.0;0.3239;6.1372;-28.8809;-44.5153;1.2054;0.1374;0.0599
56.2598;0.0;0.3254;6.1064;-28.7338;-44.5112;1.2012;0.1374;0.0599
56.3018;0.0;0.3265;6.0756;-28.5859;-44.5071;1.1966;0.1374;0.0599
56.3435;0.0;0.3272;6.0454;-28.4394;-44.503;1.1917;0.1378;0.0599
56.3853;0.0;0.3278;6.0155;-28.2925;-44.4989;1.1864;0.1396;0.0599
56.4272;0.0;0.3282;5.9855;-28.1442;-44.4948;1.1807;0.142;0.0599
56.469;0.0;0.3281;5.956;-27.9968;-44.4907;1.1746;0.1451;0.0599
56.5107;0.0;0.3274;5.9267;-27.8491;-44.4865;1.1681;0.1492;0.0599
56.553;0.0;0.3268;5.8974;-27.7004;-44.4823;1.1613;0.1533;0.0599
56.5955;0.0;0.3264;5.8684;-27.5516;-44.4781;1.1541;0.1566;0.0599
56.6377;0.0;0.3266;5.8394;-27.4011;-44.4737;1.1464;0.1592;0.0589
56.6794;0.0;0.3273;5.8112;-27.2537;-44.4694;1.1385;0.1617;0.0563
56.7212;0.0;0.3279;5.783;-27.1054;-44.465;1.1302;0.1642;0.0533
56.7629;0.0;0.3283;5.7553;-26.958;-44.4607;1.1215;0.1671;0.0498
56.8044;0.0;0.3286;5.7278;-26.8106;-44.4563;1.1124;0.1705;0.0464
56.8467;0.0;0.3288;5.7003;-26.6623;-44.4518;1.1029;0.1745;0.0435
56.8887;0.0;0.3289;5.6729;-26.5137;-44.4473;1.0931;0.1785;0.0408
56.9307;0.0;0.329;5.6459;-26.3658;-44.4428;1.0829;0.182;0.0388
56.9722;0.0;0.3291;5.6193;-26.2191;-44.4382;1.0725;0.1854;0.0379
57.0139;0.0;0.3292;5.593;-26.0725;-44.4336;1.0618;0.1899;0.0379
57.0557;0.0;0.3292;5.5668;-25.9259;-44.429;1.0508;0.1954;0.0379
57.0974;0.0;0.3293;5.5407;-25.7783;-44.4243;1.0394;0.2025;0.0379
57.1394;0.0;0.3293;5.515;-25.6315;-44.4195;1.0279;0.2113;0.0367
57.1812;0.0;0.3293;5.4894;-25.484;-44.4147;1.0161;0.2212;0.0338
57.2231;0.0;0.3293;5.464;-25.3364;-44.4097;1.0041;0.2314;0.0294
57.2654;0.0;0.3293;5.4388;-25.1888;-44.4047;0.9918;0.2426;0.0237
57.3069;0.0092;0.3293;5.4139;-25.0419;-44.3995;0.9794;0.253;0.0185
57.3486;0.0225;0.3293;5.3893;-24.8958;-44.3943;0.9667;0.2651;0.0137
57.3901;0.0333;0.3293;5.3648;-24.7499;-44.389;0.9537;0.278;0.0095
57.4321;0.0419;0.3293;5.3404;-24.6039;-44.3834;0.9405;0.2909;0.0063
57.4739;0.0496;0.3293;5.316;-24.4578;-44.3778;0.9272;0.3042;0.0041
57.5156;0.057;0.3293;5.2917;-24.3126;-44.3719;0.9138;0.3174;0.0027
57.5576;0.0638;0.3293;5.2672;-24.1656;-44.3658;0.9002;0.3305;0.0023
57.5994;0.0702;0.3283;5.2429;-24.0206;-44.3595;0.8867;0.3426;0.0023
57.6411;0.0763;0.3267;5.2185;-23.8755;-44.3531;0.8731;0.3532;0.0023
57.6829;0.0829;0.3242;5.1941;-23.7304;-44.3464;0.8594;0.3632;0.0019
57.7246;0.0914;0.3212;5.1695;-23.5852;-44.3396;0.8458;0.3731;0.0001
57.7664;0.1011;0.3173;5.1446;-23.4391;-44.3324;0.832;0.3835;-0.0028
57.8081;0.1107;0.3126;5.1197;-23.294;-44.3251;0.8182;0.3946;-0.0065
57.8499;0.1201;0.3082;5.0946;-23.1487;-44.3175;0.8045;0.4056;-0.0105
57.8918;0.1292;0.3028;5.069;-23.0026;-44.3096;0.7907;0.4178;-0.0145
57.9338;0.1365;0.2981;5.0432;-22.8568;-44.3013;0.7769;0.4302;-0.0173
57.9758;0.1433;0.2937;5.017;-22.7113;-44.2928;0.763;0.4414;-0.0186
58.0178;0.1485;0.2904;4.9905;-22.5656;-44.2839;0.7492;0.45;-0.0187
58.0598;0.1528;0.2877;4.9636;-22.4202;-44.2746;0.7354;0.4552;-0.0187
58.1013;0.1565;0.285;4.9365;-22.276;-44.2651;0.7219;0.4583;-0.0186
58.1436;0.1593;0.283;4.9088;-22.1316;-44.2544;0.7085;0.4589;-0.0186
58.1851;0.1613;0.2816;4.8804;-21.9868;-44.2417;0.6951;0.4589;-0.0186
58.2271;0.1627;0.2806;4.8517;-21.8423;-44.2298;0.6818;0.4589;-0.0186
58.2693;0.1638;0.2783;4.8224;-21.6967;-44.2181;0.6685;0.4589;-0.0186
58.3113;0.1653;0.2753;4.7928;-21.5515;-44.2066;0.6554;0.4589;-0.0186
58.3528;0.1668;0.2716;4.7632;-21.4077;-44.1952;0.6425;0.4589;-0.0186
58.3945;0.1678;0.2665;4.733;-21.2637;-44.1836;0.6297;0.4589;-0.0186
58.4363;0.1686;0.2601;4.7025;-21.12;-44.1718;0.6172;0.4589;-0.0186
58.478;0.1691;0.25;4.6716;-20.976;-44.1596;0.6047;0.4589;-0.0186
58.5198;0.1695;0.2359;4.6402;-20.8322;-44.1472;0.5923;0.4588;-0.0186
58.5615;0.1698;0.2184;4.6072;-20.6883;-44.1362;0.58;0.4586;-0.0186
58.6035;0.17;0.1955;4.5736;-20.5443;-44.1249;0.5677;0.4571;-0.0186
58.6453;0.1702;0.1677;4.5401;-20.4006;-44.1125;0.5557;0.4529;-0.0186
58.6873;0.1703;0.136;4.5062;-20.2563;-44.0992;0.5438;0.4436;-0.0186
58.7295;0.1704;0.1011;4.4725;-20.1144;-44.0854;0.5322;0.428;-0.0186
58.7712;0.1694;0.0737;4.438;-19.9714;-44.0712;0.5206;0.4048;-0.0186
58.813;0.1676;0.0537;4.4036;-19.8312;-44.0569;0.5093;0.3763;-0.0186
58.8547;0.1662;0.0392;4.3687;-19.6918;-44.0425;0.4981;0.3462;-0.0186
58.8965;0.1653;0.0285;4.3332;-19.5534;-44.0282;0.4871;0.3151;-0.0186
58.938;0.1646;0.0208;4.2974;-19.4166;-44.014;0.4764;0.2864;-0.0192
58.9797;0.1641;0.0152;4.261;-19.2809;-44.0;0.4658;0.2603;-0.0205
59.0215;0.1637;0.0111;4.2241;-19.1464;-43.9862;0.4555;0.2337;-0.0218
59.0632;0.1634;0.0081;4.1868;-19.0133;-43.9725;0.4453;0.2073;-0.0226
59.105;0.1632;0.0059;4.1489;-18.8809;-43.9589;0.4353;0.1816;-0.0226
59.1467;0.1627;0.0043;4.1106;-18.7503;-43.9456;0.4255;0.1563;-0.0226
59.1887;0.1578;0.0031;4.0716;-18.6198;-43.9324;0.4158;0.1327;-0.0226
59.2305;0.1267;0.0023;4.0321;-18.4908;-43.9194;0.4063;0.111;-0.0226
59.2722;0.0923;0.0017;3.9926;-18.3639;-43.9068;0.3972;0.0918;-0.0226
59.3142;0.0673;0.0012;3.9525;-18.2371;-43.8942;0.3882;0.0749;-0.0226
59.356;0.0491;0.0009;3.9127;-18.1127;-43.8821;0.3794;0.0585;-0.0226
59.3977;0.0358;0.0006;3.8729;-17.9894;-43.8702;0.3708;0.0461;-0.0232
59.4395;0.0261;0.0005;3.8333;-17.8674;-43.8586;0.3624;0.0393;-0.0243
59.4814;0.019;0.0003;3.7935;-17.7455;-43.8471;0.3541;0.0372;-0.0262
59.5232;0.0139;0.0002;3.7539;-17.6246;-43.8358;0.3459;0.0372;-0.0287
59.5657;0.0101;0.0024;3.7144;-17.5046;-43.8246;0.3379;0.0395;-0.0318
59.6077;0.0074;0.005;3.6753;-17.386;-43.8134;0.33;0.0476;-0.0347
59.6494;0.0054;0.0069;3.6369;-17.27;-43.8023;0.3224;0.0615;-0.0363
59.6912;0.0039;0.0082;3.5985;-17.1543;-43.7911;0.3149;0.0793;-0.0365
59.7329;0.0434;0.0092;3.5608;-17.0406;-43.7799;0.3077;0.0985;-0.0365
59.7747;0.0316;0.01;3.526;-16.9277;-43.7695;0.3006;0.1192;-0.0365
59.8169;0.023;0.0105;3.4913;-16.8151;-43.7587;0.2937;0.1416;-0.0365
59.8584;0.0168;0.0109;3.4571;-16.704;-43.7475;0.287;0.1651;-0.0365
59.9004;0.0122;0.0111;3.4231;-16.594;-43.736;0.2804;0.1908;-0.0365
59.9421;0.0089;0.0091;3.3894;-16.4846;-43.7242;0.2741;0.2169;-0.0365
59.9839;0.0065;0.0066;3.3562;-16.3767;-43.7121;0.268;0.2428;-0.0365
60.0254;0.0047;0.0048;3.3233;-16.2698;-43.6996;0.2621;0.27;-0.0365
60.0671;0.0035;0.0035;3.2907;-16.1637;-43.6869;0.2563;0.2982;-0.0368
60.1089;0.0025;0.0026;3.2584;-16.0584;-43.6737;0.2507;0.3266;-0.0379
60.1506;0.0018;0.0019;3.2266;-15.9542;-43.6601;0.2452;0.3545;-0.0394
60.1926;0.0013;0.0014;3.195;-15.8502;-43.6461;0.2399;0.3816;-0.0409
60.2346;0.001;0.001;3.1638;-15.7473;-43.6318;0.2348;0.407;-0.0417
60.2766;0.0007;0.0007;3.1332;-15.6459;-43.6172;0.2298;0.4313;-0.0417
60.3184;0.0005;0.0005;3.1029;-15.545;-43.6022;0.2249;0.4536;-0.0417
60.3606;0.0004;0.0004;3.0729;-15.4447;-43.5868;0.2202;0.4721;-0.0417
60.4023;0.0003;0.0003;3.0435;-15.3457;-43.5713;0.2157;0.4902;-0.0417
